id,price
0,0.00442735156361369
0,0.006444899709140242
0,0.0011614959158912353
0,0.004449962228386493
0,0.0016130001551044886
0,0.0021583125234863384
0,0.014366475343387237
0,0.001986005853643526
0,0.004635311533644704
0,0.0022912261676052235
0,0.0027306090770635397
0,0.002310800687540377
0,0.000989200934191909
0,0.0012620006849114625
0,0.019070721204577874
0,0.002396514103403095
0,0.003081245731322907
0,0.002031668267102197
0,0.0022983220506548425
0,0.0022729448543229577
0,0.006321697772662687
0,0.0056481500994983195
0,0.0021374811860087515
0,0.0019214916390880659
0,0.0014105755041554397
0,0.005129072503465826
0,0.0010655122521119414
0,0.006930915808766942
0,0.01135811140586397
0,0.002783581147613509
0,0.0067283885851685135
0,0.002183767659335508
0,0.006696703840578497
0,0.00249262917247452
0,0.004340271192819368
0,0.002049149506827229
0,0.001076325180649292
0,0.001504865428038603
0,0.0017600555138366546
0,0.003737040487418805
0,0.0026021935908618794
0,0.005183024707122319
0,0.004455324467629878
0,0.0009070951425157717
0,0.0054508274023060115
0,0.0011536222113452857
0,0.006721110596630224
0,0.014122808003616644
0,0.010661200192029168
0,0.002380271354786551
0,0.003160970604163244
0,0.001278563697968731
0,0.006983587412071597
0,0.008618270332737687
0,0.006289941459571543
0,0.002167046295472615
0,0.0034441580037053296
0,0.010379391634236042
0,0.011535757496591118
0,0.004932573174207983
0,0.001967467900708252
0,0.0020927936201578833
0,0.010864145006100584
0,0.0042676665640167975
0,0.0011677076733826895
0,0.0025820742184364588
0,0.001586883498729577
0,0.004014073978775078
0,0.005580447148306604
0,0.0012702936429675824
0,0.004118716284703834
0,0.0043272142358242935
0,0.013409166113997392
0,0.0040745627974178725
0,0.0015895808952953528
0,0.004543796431766966
0,0.0018675109691856397
0,0.0019389101650284265
0,0.0017832134228760084
0,0.004283157651244828
0,0.005856659699337039
0,0.006239989792575825
0,0.0034721425990347377
0,0.0016749458631981366
0,0.0022596443600866726
0,0.0012283403482254763
0,0.0017530468438255022
0,0.003839944277840358
0,0.0035207728498344738
0,0.007297365326215384
0,0.0017146947663913671
0,0.002131197891612792
0,0.003713282655882277
0,0.01081111452965665
0,0.0021998897967300157
0,0.008365997839790425
0,0.004225241158444845
0,0.0021078741159442243
0,0.0024048170243328414
0,0.0020073484885432284
0,0.0011336160981770568
0,0.0025882056833984256
0,0.0016030854720807842
0,0.008206384992938869
0,0.01860079009368649
0,0.012196838943291372
0,0.016315929881126418
0,0.0024790974331454787
0,0.004486326746788976
0,0.002001348074701237
0,0.004742286797562308
0,0.0013296029721084613
0,0.0033355501751617476
0,0.0062846815752467455
0,0.00394960590970648
0,0.004062449457572758
0,0.001674241424447718
0,0.0013057780514154377
0,0.002355027147086827
0,0.01365824455285061
0,0.004776939327401385
0,0.001780965241858585
0,0.00275077727072897
0,0.0016740728809421551
0,0.001872623919516748
0,0.005213108825484128
0,0.004280497710584564
0,0.002816845762873451
0,0.003423662830909035
0,0.0023650199473705265
0,0.0029338425490510393
0,0.003098054009139934
0,0.002493856445714419
0,0.0054540917775613715
0,0.0015697122454928134
0,0.00161970211731492
0,0.0015316050439605623
0,0.001635931234652876
0,0.0038122635119035232
0,0.008756479749981736
0,0.0015744240517503799
0,0.003736014615224932
0,0.001388537424964676
0,0.00980911302822745
0,0.00353187656768782
0,0.0014925877577788868
0,0.004573110553181718
0,0.0010534461800994093
0,0.0014113354077048795
0,0.006240805948757825
0,0.0016547706707167533
0,0.001093834798986138
0,0.001965761953283866
0,0.00168024179783133
0,0.0073977424018141
0,0.00266104828964951
0,0.008110353901799407
0,0.0008777359070099155
0,0.006447167837288366
0,0.006616361852231928
0,0.004791795922475885
0,0.003443374736485175
0,0.00226799382511831
0,0.01051889922539997
0,0.001520051905416164
0,0.0011092314496310074
0,0.0037168244063124885
0,0.0013295964852784348
0,0.010001263559168156
0,0.00307261499590621
0,0.002173304417703279
0,0.007311212864943289
0,0.0011393602574606904
0,0.0017171516596673677
0,0.004560076411803783
0,0.0025788048454442832
0,0.0073385685171263
0,0.00867888191008991
0,0.014720503909041617
0,0.002217844756235209
0,0.0015262530601619722
0,0.0037663422124288005
0,0.0045265707942126485
0,0.003673662863241093
0,0.0015775762158095911
0,0.001325098494334798
0,0.00732204561288481
0,0.00359669406212819
0,0.0025505547671416688
0,0.004136344218418928
0,0.00978472163675741
0,0.0019437569308815605
0,0.0020686160713958507
0,0.0019416366229604571
0,0.0018917676232409573
0,0.005763469893635926
0,0.009673744130970338
0,0.0060207947428986665
0,0.002180250065682785
0,0.0025804856132218205
0,0.003043753946911261
0,0.013146269144046456
0,0.008719252098181344
0,0.016216614630418014
0,0.0012893608478262478
0,0.0016895378268179653
0,0.001683522822660291
0,0.0013302092672463506
0,0.0013629427700975077
0,0.007992333292675251
0,0.00451664505645994
0,0.0017186178043129227
0,0.004599815209857791
0,0.0023287579948407596
0,0.00883384116865694
0,0.001200898738462242
0,0.0018885211189490667
0,0.007611477616881209
0,0.006216288302680075
0,0.00852961434041725
0,0.002317721021527716
0,0.0010632010907715465
0,0.003990247052871183
0,0.0041850273941097275
0,0.0017509710202103738
0,0.00633482412665018
0,0.0022578656480648053
0,0.005630584128204146
0,0.003464455517869073
0,0.0014765569843054056
0,0.001259446394166821
0,0.0020019898437939627
0,0.0009818900468605738
0,0.00753423701109573
0,0.003907858422276899
0,0.004424668768355843
0,0.0010713305305947167
0,0.0037771937578105295
0,0.0009806281186653188
0,0.00875396810293672
0,0.003925961605192287
0,0.002049705197616715
0,0.0021050846197701867
0,0.0034703965208005517
0,0.0022126772195335377
0,0.0009895791278515533
0,0.0018184858452263415
0,0.002205706681440802
0,0.0020727910246125312
0,0.0031442190397816604
0,0.0033097309728634637
0,0.003173798635855931
0,0.002270501867089209
0,0.0033477822841389135
0,0.002265089614733892
0,0.0022280049512929663
0,0.0026344218990964085
0,0.008024743555417338
0,0.004087280836249244
0,0.0015940766013511334
0,0.001637582170419435
0,0.004993299025940128
0,0.0029684009796089104
0,0.004049106484181726
0,0.003990207564987533
0,0.002146176015107619
0,0.007938810709386703
0,0.003954714186176728
0,0.0012823185823188541
0,0.0022803103379440024
0,0.0028520615024258717
0,0.005387674384002243
0,0.006072394788760132
0,0.0018243348637058583
0,0.0013031499243967995
0,0.0030667123258023414
0,0.011160547060423957
0,0.0014127492350351533
0,0.006202722227244328
0,0.0034278892167428922
0,0.003122857007085344
0,0.0025402772008124488
0,0.0018882780464309105
0,0.0038488208530909913
0,0.00411314069552514
0,0.008910206384196087
0,0.0016453433081632808
0,0.0016755931033765722
0,0.004330355606425308
0,0.0018517186996340924
0,0.003435091691529919
0,0.0016367781473992542
0,0.003339471402367882
0,0.0035873741263161697
0,0.001970875308185344
0,0.006438469810068483
0,0.001586242484109973
0,0.0021096928752379804
0,0.003059987315018071
0,0.002113337920772688
0,0.0016090114161135156
0,0.008513342597818248
0,0.012937886500624347
0,0.0020346510802698673
0,0.0029930250095262065
0,0.001865741065235625
0,0.001924983274509549
0,0.0030411236952610663
0,0.002293573294875
0,0.0016740537662830594
0,0.01350806657906718
0,0.001049688503328405
0,0.0025944713500557497
0,0.0023466200617331574
0,0.0026520084005382714
0,0.0017303424836470807
0,0.002530861006727795
0,0.002680783591028628
0,0.002991060269692174
0,0.0055200938219200175
0,0.009297107085246992
0,0.005160764616360463
0,0.0019010052622194685
0,0.0015859832124113524
0,0.004799940233002632
0,0.0028839850099205127
0,0.0017495708527976827
0,0.0008241679862615859
0,0.0017662397607636426
0,0.0015871851038496405
0,0.0018055531187533085
0,0.003432334701331203
0,0.002522279719932875
0,0.0011934403667393032
0,0.011071797435834597
0,0.004716434082650464
0,0.007844189829699475
0,0.010569272840358131
0,0.007858488986967534
0,0.002675710111833802
0,0.0020657464491096768
0,0.002188058993921563
0,0.0011282286364304747
0,0.001155348539882155
0,0.004340112980670748
0,0.0016971681974118993
0,0.002099204964881681
0,0.0009397633916186322
0,0.0018386331416648033
0,0.01462541268242251
0,0.001386687853569453
0,0.0040106275910488
0,0.004947104444974824
0,0.002384605483873988
0,0.001189212372375365
0,0.002605703727581393
0,0.0009459987124308898
0,0.0027338094983583817
0,0.0036189632821033778
0,0.0013736381434236353
0,0.0018914612637952646
0,0.0017688419964456358
0,0.0029907784727723342
0,0.0029907784727723342
0,0.0027034818151659736
0,0.0030237148946578693
0,0.0015197426778419708
0,0.0019068586707533983
0,0.0018281662029011308
0,0.0017562026475777704
0,0.0029500490908336238
0,0.0025945857082478522
0,0.0038502480862250147
0,0.007299243306398915
0,0.0031207725248813462
0,0.003365158472616008
0,0.0015849694922549847
0,0.010700615314685021
0,0.001405910405330502
0,0.002830885382296309
0,0.005165033667491474
0,0.0027423157556770283
0,0.011710489349325436
0,0.010200968068977455
0,0.0028183718745995803
0,0.0030236634502063793
0,0.012467322011973325
0,0.004684406468885302
0,0.006722243562772573
0,0.0019865561464994905
0,0.005074285983647234
0,0.0026837506135858284
0,0.0032532178943836705
0,0.0031525060794829417
0,0.0015680854614786867
0,0.006821357615041243
0,0.005164489670614003
0,0.009102815478314963
0,0.005521985892332364
0,0.005384087889927597
0,0.001364311376638821
0,0.008183163667506993
0,0.0015272680475630735
0,0.005542204757551309
0,0.00515747756324804
0,0.008119290965358702
0,0.0014747545175232458
0,0.00367142310511252
0,0.004733778772598911
0,0.016737207021661444
0,0.0014268317748446693
0,0.003757772776102333
0,0.00209849117390822
0,0.002776351220673065
0,0.002512364018355725
0,0.003198403078124121
0,0.01675005737500414
0,0.0024863517656116612
0,0.001691536462262233
0,0.003728110245401221
0,0.005096753954478024
0,0.0014768475169495041
0,0.003284348672647507
0,0.0034435442564918674
0,0.004872837432351136
0,0.0019503548689464507
0,0.006171959221081935
0,0.002303407391830102
0,0.0025081160334345103
0,0.00590074182981371
0,0.007416089369123011
0,0.0035294489878166012
0,0.000846099463473122
0,0.0014033041045259016
0,0.0021652423972593473
0,0.0015610132027523227
0,0.0032800058366208025
0,0.002123438907278004
0,0.0014320776084937772
0,0.0025876447769866565
0,0.0013404872825152395
0,0.0022846459025532497
0,0.008884142900085278
0,0.0016227215251957627
0,0.004183122975719462
0,0.0028878969528145114
0,0.0035641688418879373
0,0.0054331987939570375
0,0.0029119129842603217
0,0.0034758576265980557
0,0.004775707160826796
0,0.006641682611696331
0,0.003733801873990591
0,0.0021435984885618967
0,0.01220838246261872
0,0.002100147534534772
0,0.0015291728564140682
0,0.002311400060492387
0,0.0014830463392070145
0,0.0027628622007360463
0,0.002080262801798222
0,0.0021931970725351598
0,0.005200267789040833
0,0.003737815468669745
0,0.013562616472472838
0,0.0030163389002476108
0,0.0028864837627269034
0,0.0035884627842215164
0,0.003976766557669308
0,0.0043765550394643535
0,0.0033468206374845104
0,0.0016323514599917094
0,0.002241614792945393
0,0.0020306072374991647
0,0.001012274547073591
0,0.0013557670118126003
0,0.002080482093041074
0,0.0017804959161789773
0,0.004902867642115123
0,0.005493148818745437
0,0.0013410634603344617
0,0.0013300917342590221
0,0.004143169723579185
0,0.01645117234157473
0,0.007382068430303028
0,0.007909939800336128
0,0.009799109405135164
0,0.0032275070334439686
0,0.0037741382778356857
0,0.005342117734610147
0,0.0031374180980751074
0,0.0019823282124083953
0,0.0031207923985263177
0,0.002898468393558922
0,0.0029951080573385066
0,0.002261755470125072
0,0.0024315473315527415
0,0.0029459446626757782
0,0.0014256319218987601
0,0.014938157631130072
0,0.0015919778630023786
0,0.004884345541632435
0,0.003028753362825458
0,0.009544357752046281
0,0.00993554224971622
0,0.002539018219015831
0,0.00260145297237425
0,0.0011580672597508597
0,0.00158909728773384
0,0.0010608658787915504
0,0.002593671227657747
0,0.0020787376956484943
0,0.0026054557132670544
0,0.0011060285552149931
0,0.0029970029709493425
0,0.008487968320710474
0,0.002071488529157243
0,0.0019361803845972948
0,0.0037971036178626625
0,0.0036262522167636083
0,0.0031297362906550453
0,0.002245779536808915
0,0.0025072312396468305
0,0.004127503583453474
0,0.00516743670828948
0,0.0011927451143704706
0,0.001271746994583353
0,0.003527770397059077
0,0.0019426248740952853
0,0.0014902984166095849
0,0.002935168964625778
0,0.006477088604497069
0,0.00809383731800564
0,0.00323214499392935
0,0.0028868011091161597
0,0.00386032050202469
0,0.005113608060934062
0,0.0017366703858916763
0,0.004944647764551188
0,0.00910345629812633
0,0.0014426469519098041
0,0.0019702397886046017
0,0.008903480057945347
0,0.0019707312629699647
0,0.002512665957910145
0,0.0033398419564257967
0,0.004357665290409244
0,0.021094737322989894
0,0.0032612099013977795
0,0.0024571060456684488
0,0.006898077037529019
0,0.0019131642026616893
0,0.0019493680831839148
0,0.006696102232400509
0,0.0017094208563112339
0,0.002185707834235256
0,0.0035586586866190673
0,0.002546682074471655
0,0.004685523768976286
0,0.0021042311836277526
0,0.0023078836184197895
0,0.0023254096128457196
0,0.006920709589270855
0,0.0033013620370428353
0,0.004685343319638623
0,0.019715199967033404
0,0.004425353137082174
0,0.004183434853276119
0,0.004201242543207413
0,0.010480681560003193
0,0.002363409083537171
0,0.00452224988515167
0,0.0026566051482540902
0,0.0032840015896419433
0,0.0024137831011278835
0,0.0011309824004536162
0,0.0011931567290033927
0,0.0052067361305763995
0,0.0021695186871674432
0,0.0012125049982193892
0,0.00480055014012196
0,0.004655795778540456
0,0.002583568406908702
0,0.0032538243069460066
0,0.003768680541914471
0,0.002184164990155897
0,0.0011906061369275126
0,0.0034277935109866473
0,0.0019535785552768324
0,0.0031436970019063084
0,0.004977368775563856
0,0.0026429702341623563
0,0.0025110100118379817
0,0.0046078226474834385
0,0.002929112583521746
0,0.00282733204951656
0,0.002039570603357873
0,0.016336758482634876
0,0.0026646751664620764
0,0.010186766946507515
0,0.0020565724906356554
0,0.0015767847182882981
0,0.0038796933955999756
0,0.0021577144005779053
0,0.0027696596597881246
0,0.0020682071783897048
0,0.0012940564212973456
0,0.0015256149521055621
0,0.00270101562176482
0,0.003149117909131683
0,0.0037512112503027607
0,0.00181240174042956
0,0.0026077736290283557
0,0.0073739749704852895
0,0.00454358808047245
0,0.0012077280233027423
0,0.0028542327791981808
0,0.001728176496897393
0,0.0018739753416418257
0,0.009231646767360898
0,0.002505686235299809
0,0.0014157267886943145
0,0.0034863287584632123
0,0.008752036688698783
0,0.004585249643302355
0,0.002545472501207115
0,0.0014747997743459309
0,0.004015876507481889
0,0.002604946380334439
0,0.003939518643342704
0,0.0023955976313384396
0,0.00304948444153855
0,0.010528370021341821
0,0.0022597017890882737
0,0.0021283075900096118
0,0.0019731744005558045
0,0.0014562017741461568
0,0.008385527226317408
0,0.0028631281672691134
0,0.0014734747774564558
0,0.0020550667054496027
0,0.0024290178277230614
0,0.004842697592917821
0,0.007935233863764024
0,0.00251937043186062
0,0.0031874100947414073
0,0.002467644987335205
0,0.0016049708295484313
0,0.0012137962257998771
0,0.009070992404494374
0,0.0019696227079532987
0,0.0023649206822054006
0,0.00563698501273051
0,0.0019159731660297137
0,0.0025561517466879888
0,0.004023630953961268
0,0.004015958455797332
0,0.003335067767726241
0,0.0032082923799851754
0,0.007265106468040913
0,0.010163185259419552
0,0.002513292795110786
0,0.0012960036177391814
0,0.002075342434014716
0,0.004206457611466466
0,0.0016628203747462145
0,0.0032273089150899057
0,0.0017836664764821488
0,0.002312932308095078
0,0.004944923055302799
0,0.009390926378713691
0,0.003061143760269298
0,0.0011931567290033927
0,0.0022010073445263767
0,0.0019759865104577597
0,0.008193059193700338
0,0.0030179282893294966
0,0.0072672322559028234
0,0.0022725317091604968
0,0.0015895808952953528
0,0.0035246114034078522
0,0.007654524100002642
0,0.0032902100412542886
0,0.0015824663727496923
0,0.0021011499937992483
0,0.0014079544152805824
0,0.0072026317236886595
0,0.0021470962554000516
0,0.0016058003611837777
0,0.004021766056443479
0,0.0050087684769619285
0,0.0038627728551674278
0,0.0018555629246645158
0,0.0010219262978223523
0,0.002811653549656408
0,0.006130714793443065
0,0.0033855222556847036
0,0.011936108950515877
0,0.0059893102804136995
0,0.0020968182392736502
0,0.00512755983146662
0,0.0009352211166098821
0,0.002166361264487878
0,0.001610258130339004
