id,price
0,0.002294445650433658
0,0.0037952947176945985
0,0.0013755889415634779
0,0.0017316984579480946
0,0.001200412679364078
0,0.003133006466015608
0,0.002109804357203198
0,0.0015103860161971541
0,0.0011375829050640405
0,0.0013162180346354226
0,0.0011791431439113474
0,0.001025336922358407
0,0.002286680424814416
0,0.0031391175760459985
0,0.002601374355142901
0,0.0018820897459186174
0,0.003861214290478121
0,0.002395445375556547
0,0.0035883562747116814
0,0.001578815524504449
0,0.004962340913016899
0,0.002886956993370628
0,0.0028924365060473073
0,0.003715047345930251
0,0.0033541332457813792
0,0.00228674729559551
0,0.004283093436530125
0,0.0015470626698014045
0,0.004405715864275498
0,0.003001629939005047
0,0.010681190326181736
0,0.0026886183217979943
0,0.0044774636516693184
0,0.0013763359722361666
0,0.00434924625788599
0,0.00177090011606322
0,0.003815290735665346
0,0.008172395990953199
0,0.002940038442134572
0,0.0011972449352194649
0,0.001578328283899233
0,0.0011134396660778946
0,0.004590384463774469
0,0.0030941946555774437
0,0.003599462791794055
0,0.004373944361975734
0,0.001760766837590268
0,0.003599462791794055
0,0.003892956460559356
0,0.002283202601334613
0,0.0015749239669797088
0,0.0031009690536934536
0,0.004607844673346025
0,0.0035150471371734647
0,0.0054149692887800705
0,0.0017514595708904453
0,0.005215259470320791
0,0.012354348228282411
0,0.000784407488247349
0,0.001833815788651328
0,0.0013755889415634779
0,0.002407287096001682
0,0.0018547764867781653
0,0.004215246326894297
0,0.001516360293158623
0,0.001783302683962518
0,0.0030440471981403564
0,0.0028267155287868854
0,0.0016617296400579773
0,0.004630519853251973
0,0.0017290999606432121
0,0.0011791431439113472
0,0.00125958538320554
0,0.002793580550231667
0,0.0035218822751170165
0,0.0016793412556888516
0,0.0011411115039621652
0,0.0027730144017813645
0,0.005754946452787043
0,0.0075548642746696565
0,0.005682304236349375
0,0.004460430271074333
0,0.0029910475322819314
0,0.00456018150123067
0,0.0037162680785824778
0,0.005682304236349375
0,0.0026470547819641118
0,0.01490651225229348
0,0.002293290506203583
0,0.0010846295833683059
0,0.0016580223384483333
0,0.0023813128413499194
0,0.002940038442134572
0,0.00125958538320554
0,0.003701948165964611
0,0.004646596313153585
0,0.004586276452329721
0,0.003581645319836491
0,0.0038583828810432276
0,0.0011375829050640405
0,0.0029465302085236677
0,0.0032943038045982116
0,0.0028267155287868854
0,0.0044774636516693184
0,0.004499626202622307
0,0.002286680424814416
0,0.007057692625820453
0,0.0036341576154722464
0,0.003225200161915261
0,0.0022075888557548068
0,0.0014952512213514744
0,0.0018296877331595018
0,0.006094147942419045
0,0.0014298017583978524
0,0.0030348149693965277
0,0.0010596508472033098
0,0.00296521775681428
0,0.002459766031509404
0,0.002075842996055676
0,0.007443650298952507
0,0.005625299547964736
0,0.0019510825559310228
0,0.0012959518625956347
0,0.0013214068705934248
0,0.002523698868438575
0,0.004274202677471395
0,0.003522853047032229
0,0.002695854464593991
0,0.001578328283899233
0,0.003028763211977465
0,0.0028904795175382298
0,0.0010846295833683059
0,0.0019424741259155488
0,0.0036341576154722472
0,0.003707563323641098
0,0.0029465302085236677
0,0.002502081411022465
0,0.0025427816575652904
0,0.0013237145307125804
0,0.004055535891504228
0,0.0023813128413499194
0,0.004731752316576872
0,0.0021399610180489045
0,0.0011375829050640405
0,0.003994066509027462
0,0.0012594861926997461
0,0.0014303936074915263
0,0.0018450778843614745
0,0.0011875044786517392
0,0.0021354795126563063
0,0.0017926028410551926
0,0.0015103860161971541
0,0.004929020810860335
0,0.0023917713580587315
0,0.0015851437900703588
0,0.0012167808873845983
0,0.02083734362955133
0,0.002677076180045403
0,0.006673628677851426
0,0.0018547764867781653
0,0.0013877816501773603
0,0.0013623806909525901
0,0.0025387883589307273
0,0.0014766584784497547
0,0.0013297508994474115
0,0.0033652529801165053
0,0.0017316984579480946
0,0.001783302683962518
0,0.0017568328047270966
0,0.004574613085638042
0,0.0024278819063451537
0,0.0011791431439113474
0,0.0018373418796733716
0,0.00247627122066181
0,0.0028827954455209934
0,0.0016947314068908239
0,0.0058954832226282665
0,0.003892956460559356
0,0.002845820554593763
0,0.005492946928228246
0,0.0022133560612090544
0,0.0024162968898619195
0,0.0016632801250079745
0,0.0018547764867781653
0,0.0028312885726192076
0,0.0015783282838992333
0,0.002876687937557603
0,0.0012917069266591196
0,0.0016947314068908239
0,0.0027730144017813645
0,0.0013877816501773603
0,0.0013979262633101552
0,0.007697682111815445
0,0.002509601757533296
0,0.0011375829050640405
0,0.001578328283899233
0,0.0021561460021062135
0,0.0022510644834288296
0,0.002936043536942201
0,0.0037610330970024976
0,0.0032807784147073802
0,0.0026405169944239346
0,0.0027590663782737805
0,0.002471806612917743
0,0.0032715121376219415
0,0.0026405169944239346
0,0.0035505623181476915
0,0.0020343228376132278
0,0.001914792501158358
0,0.0016947314068908239
0,0.0013755889415634779
0,0.0027569772713129928
0,0.0026896941483272865
0,0.0033202133261515387
0,0.0012408659357603497
0,0.0021144308302548064
0,0.0013623806909525901
0,0.005682304236349375
0,0.003812352394744759
0,0.0011134396660778946
0,0.0029465302085236677
0,0.0025335986385561548
0,0.0011791431439113472
0,0.0025161144945406886
0,0.003550562318147691
0,0.0014488510070523614
0,0.0043554124805180675
0,0.0020340079563238482
0,0.0019424741259155484
0,0.004355932268872338
0,0.005216406233942683
0,0.0024565416243842327
0,0.0022366289742052113
0,0.005682304236349375
0,0.003481712651382863
0,0.001200412679364078
0,0.0019120697203678532
0,0.0014298017583978524
0,0.0022027542773252026
0,0.0027730144017813645
0,0.0012681349805542094
0,0.006208173840365699
0,0.0018599061151849641
0,0.0026821945793404347
0,0.0016583858023636613
0,0.004594083804230062
0,0.0016046234116368744
0,0.0034101720194806
0,0.0018547764867781653
0,0.0018820897459186172
0,0.0011375829050640405
0,0.001760766837590268
0,0.00250578291929144
0,0.001187504478651739
0,0.001760766837590268
0,0.0021849937177861162
0,0.0014827384527896325
0,0.004055535891504228
0,0.0016088949128749233
0,0.002261921418161725
0,0.0024748583455733698
0,0.012021415062464659
0,0.0011134396660778944
0,0.00661112457197568
0,0.0017108327893805455
0,0.0018547764867781653
0,0.0011375829050640405
0,0.0020829149267600476
0,0.0022866804248144164
0,0.0030440471981403564
0,0.0019120697203678534
0,0.0021354795126563063
0,0.002138319544423034
0,0.0017709943465319278
0,0.0023923511441175174
0,0.0018547764867781653
0,0.0017108327893805455
0,0.0019961878144333024
0,0.0027031986681018442
0,0.002194181773462889
0,0.0040381993774191525
0,0.0011375829050640405
0,0.004737185030650281
0,0.0014488510070523614
0,0.002779007482873669
0,0.0015749239669797088
0,0.001658930085309071
0,0.004526229242112996
0,0.0021354795126563063
0,0.0012594861926997461
0,0.004797283118688324
0,0.002905408072993473
0,0.0013127300270769713
0,0.000784407488247349
0,0.0035857309298653766
0,0.0044774636516693184
0,0.002413949396311133
0,0.0031448572421922697
0,0.003707563323641098
0,0.0036341576154722472
0,0.002350875338986502
0,0.0017290999606432121
0,0.0019424741259155484
0,0.0018547764867781653
0,0.0034999622294305138
0,0.0018323904058560412
0,0.003972437919104269
0,0.004858736055114247
0,0.0016385220443037468
0,0.001578328283899233
0,0.0025461976626084378
0,0.0030633489135214274
0,0.0033212258341954043
0,0.0025360918692277157
0,0.003707563323641098
0,0.0021491369284656068
0,0.0027644906117136967
0,0.0039001748095112048
0,0.001783302683962518
0,0.0022257142809160315
0,0.0034131268517997304
0,0.0033272978741716295
0,0.003599462791794056
0,0.0015249041620138553
0,0.002518632046273397
0,0.003018132608872371
0,0.001331366158516513
0,0.003143674668741959
0,0.004464533079472429
0,0.0015930417643167123
0,0.003168000058505524
0,0.0019120697203678534
0,0.003295862551209436
0,0.0027031986681018447
0,0.0027031986681018442
0,0.0023689618796168136
0,0.0016593325752721911
0,0.0019961878144333024
0,0.0011791431439113474
0,0.0012989173399594722
0,0.0017568328047270966
0,0.001869269369629615
0,0.003121206853620911
0,0.005935778394278335
0,0.002643864986016653
0,0.004156597711789129
0,0.001705587476809125
0,0.0016542284970648053
0,0.0054895197417738975
0,0.0026896941483272865
0,0.001760766837590268
0,0.0040316183509255905
0,0.001613942334907944
0,0.0012886010527318893
0,0.0011974570609167322
0,0.0031208595653500052
0,0.0027644906117136967
0,0.008750346300595804
0,0.0014438413477114455
0,0.0031704235037273904
0,0.0011375829050640405
0,0.0014298017583978524
0,0.0035871582544214574
0,0.003099734095158501
0,0.002709015162404874
0,0.001200412679364078
0,0.003751284338846138
0,0.0018221257235349752
0,0.003707563323641098
0,0.0015575542321118842
0,0.002109804357203198
0,0.004395673438636236
0,0.004159552291042849
0,0.00236430885495868
0,0.002867786660016624
0,0.0025116254047771723
0,0.00402660332025903
0,0.0029500740535104526
0,0.0016947314068908239
0,0.006837985485296299
0,0.003659560634480665
0,0.0023012260656519604
0,0.0014298017583978524
0,0.003112157033797241
0,0.0009689247332906901
0,0.003418009413697401
0,0.001973054355624138
0,0.002051782693838082
0,0.0018599061151849641
0,0.0021394862092210505
0,0.002546197662608438
0,0.001578328283899233
0,0.0030660820230541002
0,0.007380074340119095
0,0.0011375829050640405
0,0.0015376992753376062
0,0.001187504478651739
0,0.0044774636516693184
0,0.0014961005440015027
0,0.0023630188856275645
0,0.003005288113399376
0,0.0014298017583978524
0,0.0018323904058560412
0,0.0015914956199349652
0,0.0035871582544214574
0,0.004023372528438149
0,0.0018296877331595018
0,0.008924350093074407
0,0.0011791431439113472
0,0.0016632801250079745
0,0.0025906264756528907
0,0.003177835902268828
0,0.0018373418796733716
0,0.001760766837590268
0,0.0009689247332906901
0,0.006681110608321705
0,0.0016793412556888516
0,0.002876687937557603
0,0.0016793412556888516
0,0.0015550904848990713
0,0.0016947314068908239
0,0.004625680782492352
0,0.0038624856894413236
0,0.0027031986681018442
0,0.0013755889415634779
0,0.001578328283899233
0,0.00410105053229808
0,0.0011791431439113474
0,0.003097025251065418
0,0.007263602043783797
0,0.002075842996055676
0,0.005370074749662958
0,0.0035477526868476937
0,0.0015550904848990713
0,0.0018854378515696327
0,0.0029875590873977204
0,0.0019912851173962335
0,0.0013623806909525901
0,0.0012595853832055397
0,0.001965200676287728
0,0.003212386551579078
0,0.0020719075590012953
0,0.005702586479708512
0,0.004101050532298081
0,0.0011134396660778946
0,0.005682304236349375
0,0.0011791431439113472
0,0.0018599061151849641
0,0.007739187673028074
0,0.002711432495981549
0,0.002392849797937776
0,0.004083513615707782
0,0.0009318324623292555
0,0.004274371912937161
0,0.005087099460177695
0,0.004274371912937161
0,0.0014833704868386641
0,0.001783302683962518
0,0.00685981057855897
0,0.00429592100623556
0,0.002990644834888954
0,0.002167984170532989
0,0.0018296877331595018
0,0.013633404620450873
0,0.0030440471981403564
0,0.0014952512213514744
0,0.0025360918692277157
0,0.001377070828958654
0,0.005064759320955939
0,0.004455540635557416
0,0.001760766837590268
0,0.0038455880270366234
0,0.0014298017583978524
0,0.005682304236349375
0,0.002283202601334613
0,0.0014494143066405092
0,0.0028666437750500106
0,0.0023917713580587307
0,0.0015103860161971541
0,0.0013755889415634779
0,0.0029492549923468133
0,0.003010481899510599
0,0.002518632046273397
0,0.004756222849961833
0,0.0016542284970648053
0,0.0013163972112525094
0,0.0015376992753376062
0,0.0011791431439113474
0,0.002518632046273397
0,0.002940038442134572
0,0.0023806786093834792
0,0.0019504188206543303
0,0.001528528721136876
0,0.002621914536516339
0,0.003627036678864483
0,0.0018874862711781872
0,0.003447964067094284
0,0.0019424741259155484
0,0.0016793412556888516
0,0.0018820897459186174
0,0.0029465302085236677
0,0.001200412679364078
0,0.001647667716851831
0,0.0022668471398163653
0,0.00485398818515252
0,0.012741155103623775
0,0.005682304236349375
0,0.007592988454421872
0,0.0016609964406230342
0,0.0027197294513160893
0,0.0024162968898619195
0,0.002621914536516339
0,0.001200412679364078
0,0.004283847539433374
0,0.0030440471981403564
0,0.007882360570055527
0,0.002569564124061099
0,0.0028734685957864147
0,0.0011134396660778946
0,0.0012004126793640783
0,0.006673628677851426
0,0.0032887922765053165
0,0.0018373418796733716
0,0.0019424741259155484
0,0.00268034801399104
0,0.0011307271068477815
0,0.006963296458499388
0,0.003994066509027461
0,0.0018521955467929562
0,0.005543550084262943
0,0.004307017139651291
0,0.003795066137413401
0,0.0016580223384483333
0,0.003168710671746256
0,0.0014494143066405094
0,0.0023630188856275645
0,0.0008717145247285113
0,0.0011375829050640405
0,0.001899022741035385
0,0.0020091046988546424
0,0.004283847539433374
0,0.001579655070486772
0,0.004165130712731215
0,0.0011791431439113474
0,0.006202628747137214
0,0.004283093436530125
0,0.001084629583368306
0,0.003599462791794056
0,0.0011134396660778944
0,0.0019443240322771858
0,0.002074835635987471
0,0.0022821725632377584
0,0.0011134396660778946
0,0.001578328283899233
0,0.003001629939005047
0,0.00412189300506706
0,0.0025508847229222128
0,0.005220424981899594
0,0.0012917069266591196
0,0.005072717991211376
0,0.003522853047032229
0,0.0028924365060473073
0,0.003599462791794055
0,0.0035729569023823745
0,0.005417545816167973
0,0.0018379163347276486
0,0.00125958538320554
0,0.0022940406393213656
0,0.001760766837590268
0,0.004601906172481598
0,0.004282305165675052
0,0.001802361626079754
0,0.003467405179071551
0,0.0011375829050640405
0,0.0012408659357603497
0,0.0021098043572031974
0,0.0035871582544214574
0,0.004737185030650281
0,0.00456018150123067
0,0.0061567447824452115
0,0.002687564661045882
0,0.0014777588935817915
0,0.0033167390754918896
0,0.004036665644785119
0,0.0033592138139129724
0,0.001331366158516513
0,0.0011942561478335968
0,0.004846586658286714
0,0.0016947314068908239
0,0.003043161645786864
0,0.002412785663790179
0,0.004634877416948768
0,0.0015960798371057263
0,0.0015347871735678993
0,0.0017316984579480946
0,0.001516360293158623
0,0.0017508828197899408
0,0.0034163580376993944
0,0.0044774636516693184
0,0.003654342265940637
0,0.0035269651643679177
0,0.0030293051661818985
0,0.010728025385664483
0,0.0030440471981403564
0,0.004192636542028381
0,0.001200412679364078
0,0.0011375829050640405
0,0.001578328283899233
0,0.0013583596043230998
0,0.0011375829050640405
0,0.005154631735951506
0,0.0032807784147073802
0,0.001285809950272349
0,0.0024597660315094035
0,0.0011791431439113474
0,0.0035069001235966484
0,0.0011791431439113474
0,0.002333333567821447
0,0.0030440471981403564
0,0.0050756646844149315
0,0.0030970252510654174
0,0.001200412679364078
0,0.0013416182505635713
0,0.0026896941483272865
0,0.002907617320336119
0,0.002761936985973455
0,0.0029250669029197473
0,0.0011668157994486606
0,0.001996163681543864
0,0.0032807784147073802
0,0.002109804357203198
0,0.002588238060714148
0,0.0011791431439113474
0,0.001187504478651739
0,0.005065002942136021
0,0.0020074462417324712
0,0.0030440471981403564
0,0.001578328283899233
0,0.0032018172279994184
0,0.0015103860161971541
0,0.002940038442134572
0,0.0038318789971315006
0,0.0021354795126563063
0,0.0017344008288736532
0,0.00134846184206741
0,0.0018050410316167802
0,0.0012004126793640783
0,0.002277966713591046
0,0.0018931653086780883
0,0.0018599061151849641
0,0.0021560181693122287
0,0.001783302683962518
0,0.0015749239669797088
0,0.002363760733804737
0,0.0018296877331595018
0,0.0022039616273431873
0,0.0017709943465319274
0,0.003515214530856293
0,0.0027730144017813645
0,0.0029682936128109984
0,0.0022821725632377584
0,0.0018450778843614745
0,0.00285806300615368
0,0.0019076125068491964
0,0.003212386551579078
0,0.002841662909440776
0,0.002283202601334613
0,0.00528343395414764
0,0.0025170851885533774
0,0.0011483035510100252
0,0.0026227547162838245
0,0.001731698457948095
0,0.004368394336227375
0,0.0014298017583978524
0,0.0022027542773252026
0,0.0015376992753376062
0,0.0016620148580876973
0,0.002432833537156459
0,0.0012959518625956347
0,0.003212386551579078
0,0.0021561460021062135
0,0.0027630115168421456
0,0.0029597241893669934
0,0.0014438413477114455
0,0.0028904795175382293
0,0.0026770761800454035
0,0.005808703566756673
0,0.002202754277325202
0,0.001899022741035385
0,0.004534396017632265
0,0.0019597717490449974
0,0.0037395034022946116
0,0.0017946333263357817
0,0.003135290074226723
0,0.002936043536942201
0,0.002581585512962206
0,0.004872814451000772
0,0.0014438413477114455
0,0.0028904795175382298
0,0.0027937396934553426
0,0.0018547764867781653
0,0.0021050194262617105
0,0.0028071401504409614
0,0.0067907624237855835
